,school_id,prob_fail,prob_pass
1610,105077,3.5802881717681885,96.41971588134766
1611,105447,3.7292566299438477,96.27074432373047
1612,109676,36.48609924316406,63.5139045715332
1613,136740,75.76107788085938,24.238920211791992
1614,107295,5.341840744018555,94.65815734863281
1615,107722,18.84581184387207,81.15418243408203
1616,105466,16.309371948242188,83.69062805175781
1617,106205,19.314960479736328,80.6850357055664
1618,104580,8.29040813446045,91.70958709716797
1619,104742,11.240402221679688,88.75959777832031
1620,107087,0.3675682246685028,99.63243103027344
1621,107417,5.31501579284668,94.68498992919922
1622,105999,8.502501487731934,91.49749755859375
1623,136554,65.0679702758789,34.93203353881836
1624,107559,52.831451416015625,47.16854476928711
1625,107397,13.265035629272461,86.73495483398438
1626,108077,17.841642379760742,82.15835571289062
1627,105186,1.5766127109527588,98.42339324951172
1628,109554,21.099401473999023,78.90060424804688
1629,105477,1.857970118522644,98.14203643798828
1630,106779,10.936758995056152,89.06324005126953
1631,157511,37.66718292236328,62.33281326293945
1632,108890,48.481666564941406,51.518333435058594
1633,106222,19.017620086669922,80.98238372802734
1634,106460,1.5217827558517456,98.47821807861328
1635,136635,33.75428009033203,66.24571990966797
1636,108034,25.42355728149414,74.57644653320312
1637,106499,6.557514667510986,93.44248962402344
1638,107883,78.99683380126953,21.003154754638672
1639,106231,17.159435272216797,82.84056854248047
1640,104564,21.26540756225586,78.7345962524414
1641,104654,49.51454544067383,50.48545455932617
1642,105220,0.734704315662384,99.26528930664062
1643,106085,47.29893112182617,52.70106887817383
1644,105820,1.2821877002716064,98.71781158447266
1645,104655,19.354480743408203,80.64552307128906
1646,107349,51.62890625,48.371097564697266
1647,136439,60.33496856689453,39.665035247802734
1648,106217,24.595964431762695,75.4040298461914
1649,106096,1.2425388097763062,98.75746154785156
1650,104700,9.085684776306152,90.91432189941406
1651,105436,3.4303524494171143,96.56964874267578
1652,107767,1.5426201820373535,98.4573745727539
1653,107821,6.020837783813477,93.97916412353516
1654,106084,39.36429977416992,60.635704040527344
1655,109569,13.909374237060547,86.09062957763672
1656,105141,29.557905197143555,70.44209289550781
1657,105870,15.684864044189453,84.31513214111328
1658,109683,7.820195198059082,92.17980194091797
1659,104467,14.479996681213379,85.52000427246094
1660,104561,32.50141143798828,67.49858856201172
1661,105639,2.8100340366363525,97.18997192382812
1662,106062,4.786614894866943,95.21338653564453
1663,158506,26.286396026611328,73.7136001586914
1664,165506,32.25498962402344,67.7450180053711
1665,107606,61.9718017578125,38.028194427490234
1666,136665,48.978546142578125,51.02145004272461
1667,106520,22.207801818847656,77.79219818115234
1668,106414,14.042869567871094,85.9571304321289
1669,107293,18.06487274169922,81.93512725830078
1670,107030,51.646392822265625,48.35360336303711
1671,106752,12.826842308044434,87.17316436767578
1672,159548,17.749574661254883,82.25041961669922
1673,105635,29.549694061279297,70.45030212402344
1674,104576,1.9466283321380615,98.05337524414062
1675,107155,25.655498504638672,74.34449768066406
1676,106909,35.38898849487305,64.61101531982422
1677,105532,1.1225745677947998,98.87742614746094
1678,107117,9.745582580566406,90.2544174194336
1679,106335,2.933791160583496,97.06620788574219
1680,107189,49.97215270996094,50.027854919433594
1681,109564,9.224382400512695,90.7756118774414
1682,105568,8.371293067932129,91.62870788574219
1683,107569,41.38728332519531,58.61271667480469
1684,109758,48.19663619995117,51.8033561706543
1685,105526,1.9339730739593506,98.06602478027344
1686,108899,35.403968811035156,64.59602355957031
1687,105490,6.820382118225098,93.17961883544922
1688,106569,4.678231239318848,95.32176208496094
1689,108073,27.090600967407227,72.90939331054688
1690,106594,0.9782905578613281,99.0217056274414
1691,106754,30.377504348754883,69.62248992919922
1692,105293,0.9126473069190979,99.08734893798828
1693,107141,42.7723274230957,57.2276725769043
1694,106732,25.563800811767578,74.43619537353516
1695,107328,5.957222938537598,94.04277038574219
1696,105665,2.0345864295959473,97.96541595458984
1697,105074,13.43968677520752,86.56031036376953
1698,107445,49.3441276550293,50.65587615966797
1699,106230,7.981675148010254,92.0183334350586
1700,105988,5.0169806480407715,94.98302459716797
1701,108385,53.103309631347656,46.89668273925781
1702,107795,34.843257904052734,65.15673828125
1703,106921,5.838338851928711,94.16165924072266
1704,105114,7.3797078132629395,92.62029266357422
1705,105116,2.8790178298950195,97.12097930908203
1706,105335,7.454398155212402,92.54560089111328
1707,107746,6.888148784637451,93.11185455322266
1708,105804,3.7455451488494873,96.25444793701172
1709,105130,2.754523754119873,97.24547576904297
1710,107939,33.77606201171875,66.22394561767578
1711,104709,13.334918022155762,86.66508483886719
1712,105110,8.545790672302246,91.45420837402344
1713,106957,23.353302001953125,76.64669036865234
1714,108912,44.15534591674805,55.84465408325195
1715,106095,8.692453384399414,91.30754852294922
1716,109658,11.204669952392578,88.79533386230469
1717,104536,26.956096649169922,73.04389953613281
1718,106640,3.2364065647125244,96.76359558105469
1719,108616,81.8360595703125,18.1639347076416
1720,136468,42.96137619018555,57.03862762451172
1721,104776,16.855674743652344,83.14432525634766
1722,106273,6.468746185302734,93.53125762939453
1723,106437,1.5880177021026611,98.41197967529297
1724,107231,12.856645584106445,87.14336395263672
1725,136834,37.1438102722168,62.8561897277832
1726,107379,49.347843170166016,50.652156829833984
1727,106344,0.24387075006961823,99.75613403320312
1728,106608,13.094264030456543,86.90573120117188
1729,106812,9.652425765991211,90.34757995605469
1730,106148,2.861485719680786,97.13851165771484
1731,104481,16.807865142822266,83.19213104248047
1732,109456,86.79742431640625,13.202582359313965
1733,108055,31.02634620666504,68.97366333007812
1734,105658,10.50815486907959,89.49185180664062
1735,106777,1.299866795539856,98.70012664794922
1736,107687,16.453258514404297,83.54673767089844
1737,105777,1.1433382034301758,98.8566665649414
1738,107823,10.264814376831055,89.73518371582031
1739,107836,4.010873794555664,95.98912811279297
1740,105234,5.541108131408691,94.45889282226562
1741,136871,62.050533294677734,37.949466705322266
1742,105716,33.90256118774414,66.0974349975586
1743,109654,55.272640228271484,44.72736358642578
1744,104480,10.528983116149902,89.47101593017578
1745,104641,22.453720092773438,77.54627990722656
1746,105102,2.86025071144104,97.13975524902344
1747,158511,20.770856857299805,79.22914123535156
1748,106795,0.6543826460838318,99.34561920166016
1749,106749,16.384536743164062,83.61546325683594
1750,107154,69.82687377929688,30.173128128051758
1751,106201,29.45501708984375,70.54498291015625
1752,106458,37.86696243286133,62.13303756713867
1753,106242,31.635560989379883,68.36444091796875
1754,106001,1.746124029159546,98.25386810302734
1755,105592,4.340648651123047,95.65935516357422
1756,136901,87.92436981201172,12.075636863708496
1757,136490,56.82810974121094,43.17189025878906
1758,106896,44.2372932434082,55.7627067565918
1759,105776,2.7563328742980957,97.24366760253906
1760,105000,6.370405197143555,93.62960052490234
1761,108233,92.0224380493164,7.977567672729492
1762,105270,1.218011498451233,98.78199005126953
1763,104448,79.95780181884766,20.04220199584961
1764,106263,4.309500694274902,95.69049835205078
1765,105303,6.863767623901367,93.13623046875
1766,109109,44.14896011352539,55.851036071777344
1767,105197,21.43637466430664,78.5636215209961
1768,105049,25.47179412841797,74.5281982421875
1769,109567,32.42229461669922,67.57770538330078
1770,109759,6.439051151275635,93.56094360351562
1771,105108,14.972207069396973,85.02778625488281
1772,224001,42.01179122924805,57.98820877075195
1773,107893,38.5439453125,61.4560546875
1774,109773,26.70709800720215,73.29290771484375
1775,229001,13.064457893371582,86.935546875
1776,105620,1.1430622339248657,98.85693359375
1777,109669,30.48355484008789,69.51644134521484
1778,106595,20.425363540649414,79.57463073730469
1779,105213,14.717838287353516,85.28215789794922
1780,105548,3.5071299076080322,96.49287414550781
1781,106449,7.097066879272461,92.9029312133789
1782,105664,1.406968593597412,98.5930404663086
1783,107320,13.599557876586914,86.40043640136719
1784,108681,60.65607833862305,39.34392166137695
1785,105329,16.1483154296875,83.8516845703125
1786,106469,0.5900592803955078,99.4099349975586
1787,104670,8.34780216217041,91.65220642089844
1788,108443,67.30071258544922,32.69928741455078
1789,107297,5.02205753326416,94.97794342041016
1790,104869,41.92499542236328,58.07500457763672
1791,105361,9.228553771972656,90.77144622802734
1792,136854,41.00474548339844,58.99525833129883
1793,136652,66.11383819580078,33.88616943359375
1794,109101,46.28153610229492,53.71846389770508
1795,107699,34.30803680419922,65.69196319580078
1796,107942,34.82856750488281,65.17144012451172
1797,107491,0.947938859462738,99.05206298828125
1798,107383,4.578680038452148,95.42131042480469
1799,136842,48.29128646850586,51.708709716796875
1800,104697,13.546707153320312,86.45329284667969
1801,108849,52.861732482910156,47.13826370239258
1802,109589,60.48276901245117,39.51723098754883
1803,104947,53.9777946472168,46.0222053527832
1804,105885,10.040522575378418,89.95948028564453
1805,106625,0.7876299619674683,99.21236419677734
1806,105281,0.1278051733970642,99.8721923828125
1807,136878,48.2398796081543,51.7601203918457
1808,106193,16.62572479248047,83.37428283691406
1809,106887,2.0872232913970947,97.91278076171875
1810,106384,2.7716422080993652,97.22836303710938
1811,106964,55.016727447509766,44.983280181884766
1812,104994,10.147686958312988,89.85231018066406
1813,108662,69.9609603881836,30.039033889770508
1814,136418,26.06304931640625,73.93695068359375
1815,136632,60.281490325927734,39.718505859375
1816,136663,62.93233108520508,37.06767272949219
1817,107608,10.03834342956543,89.96166229248047
1818,104506,7.820955753326416,92.17903900146484
1819,107402,39.61437225341797,60.38562774658203
1820,107093,3.8189988136291504,96.1810073852539
1821,106655,39.55528259277344,60.44471740722656
1822,104756,14.384333610534668,85.61566925048828
1823,106806,2.240600347518921,97.7593994140625
1824,109684,15.718219757080078,84.28178405761719
1825,106562,29.581796646118164,70.41820526123047
1826,107773,31.261119842529297,68.73888397216797
1827,105187,2.6336333751678467,97.36636352539062
1828,105697,21.755592346191406,78.2444076538086
1829,136568,61.28996658325195,38.71002960205078
1830,106056,10.025520324707031,89.97447967529297
1831,107201,7.245234489440918,92.7547607421875
1832,136881,71.74032592773438,28.259679794311523
1833,108971,72.18244934082031,27.817546844482422
1834,106165,33.48438262939453,66.51561737060547
1835,104769,48.46696090698242,51.53303909301758
1836,109470,36.920135498046875,63.079864501953125
1837,104676,59.283607482910156,40.716392517089844
1838,105648,6.882173538208008,93.11782836914062
1839,104803,1.29547917842865,98.70452117919922
1840,106470,0.7317384481430054,99.26826477050781
1841,159509,11.57332992553711,88.42666625976562
1842,106886,5.432381629943848,94.56761169433594
1843,105101,0.5568786859512329,99.44312286376953
1844,106417,6.920581817626953,93.07942199707031
1845,106125,5.005549430847168,94.99445343017578
1846,105703,17.974815368652344,82.02518463134766
1847,107338,52.85538864135742,47.14461135864258
1848,106167,12.053511619567871,87.94649505615234
1849,163501,39.253047943115234,60.74695587158203
1850,108080,47.204078674316406,52.795921325683594
1851,107264,14.620118141174316,85.3798828125
1852,104883,8.900733947753906,91.09925842285156
1853,108096,40.8175048828125,59.18250274658203
1854,107324,14.083601951599121,85.91639709472656
1855,159009,4.695344924926758,95.30465698242188
1856,104587,10.461828231811523,89.53817749023438
1857,109229,73.60328674316406,26.39671516418457
1858,160004,1.97776460647583,98.0222396850586
1859,136846,59.74419021606445,40.25581359863281
1860,109763,18.74622917175293,81.25377655029297
1861,106963,4.863051891326904,95.13694763183594
1862,106946,33.716922760009766,66.28307342529297
1863,105450,5.132704734802246,94.8672866821289
1864,107700,31.50105094909668,68.49895477294922
1865,106573,9.961877822875977,90.03812408447266
1866,104788,2.82934832572937,97.170654296875
1867,106256,16.02241325378418,83.97757720947266
1868,105946,3.4530136585235596,96.5469741821289
1869,107142,44.86161422729492,55.13838577270508
1870,107734,9.864141464233398,90.13585662841797
1871,108162,50.27688217163086,49.72311782836914
1872,107472,27.010568618774414,72.98942565917969
1873,105731,12.278603553771973,87.72140502929688
1874,105698,5.144640922546387,94.85536193847656
1875,107024,32.316253662109375,67.68375396728516
1876,159017,1.247642159461975,98.75236511230469
1877,104601,7.3503828048706055,92.64962005615234
1878,136814,49.80732345581055,50.19267654418945
1879,163505,2.2368998527526855,97.76309967041016
1880,106102,7.244848251342773,92.7551498413086
1881,105129,2.728933811187744,97.27106475830078
1882,104929,62.682960510253906,37.317039489746094
1883,106002,1.55512535572052,98.44487762451172
1884,107308,7.150732040405273,92.8492660522461
1885,104720,2.474585771560669,97.52542114257812
1886,104736,60.14433670043945,39.85566329956055
1887,106030,1.622289776802063,98.37770080566406
1888,109383,55.39305877685547,44.60694122314453
1889,106208,13.545470237731934,86.45453643798828
1890,106814,30.388534545898438,69.61146545410156
1891,105887,2.579010009765625,97.42098999023438
1892,107271,35.6817741394043,64.31822967529297
1893,105218,1.2074636220932007,98.79254150390625
1894,106739,4.216182708740234,95.78382110595703
1895,106683,30.75699806213379,69.24300384521484
1896,107394,3.575667381286621,96.42433166503906
1897,105794,1.1934186220169067,98.80658721923828
1898,108334,79.46224212646484,20.537761688232422
1899,105248,7.095300197601318,92.90470123291016
1900,107302,11.608510971069336,88.39148712158203
1901,105637,5.876680374145508,94.1233139038086
1902,106954,49.9410400390625,50.05896759033203
1903,105914,19.147418975830078,80.85257720947266
1904,108112,37.00452423095703,62.99547576904297
1905,104543,10.110993385314941,89.88899993896484
1906,106054,2.6521353721618652,97.34786987304688
1907,109474,24.69306182861328,75.30693054199219
1908,105425,0.5960639715194702,99.40393829345703
1909,106172,3.1360204219818115,96.86398315429688
1910,109048,74.1702651977539,25.82973289489746
