,school_id,prob_fail,prob_pass
3206,105198,6.2842512130737305,93.71574401855469
3207,109156,49.43183898925781,50.56816482543945
3208,105626,8.280251502990723,91.7197494506836
3209,108898,54.9669189453125,45.03308868408203
3210,108037,32.10143280029297,67.8985595703125
3211,108060,50.92261505126953,49.07737731933594
3212,107451,38.02455139160156,61.97544860839844
3213,106277,13.104743003845215,86.895263671875
3214,109553,19.119544982910156,80.88044738769531
3215,106633,1.5227221250534058,98.47727966308594
3216,109768,62.08540344238281,37.91460418701172
3217,106897,20.977584838867188,79.02241516113281
3218,109475,53.943721771240234,46.0562744140625
3219,104438,35.875633239746094,64.1243667602539
3220,105004,4.889809608459473,95.11018371582031
3221,109144,65.24639129638672,34.753604888916016
3222,104802,44.78742599487305,55.21257400512695
3223,109579,32.62097930908203,67.37901306152344
3224,105516,2.248100519180298,97.75190734863281
3225,107866,26.677810668945312,73.32218933105469
3226,106950,6.944604873657227,93.0553970336914
3227,105342,27.225811004638672,72.7741928100586
3228,108968,85.54534149169922,14.454656600952148
3229,107715,42.281959533691406,57.718040466308594
3230,105054,0.7558217644691467,99.24417877197266
3231,106232,18.93785285949707,81.06214904785156
3232,106326,8.7894287109375,91.2105712890625
3233,104991,19.210847854614258,80.78914642333984
3234,104583,18.368574142456055,81.63143157958984
3235,107664,65.32774353027344,34.6722526550293
3236,105932,11.449580192565918,88.5504150390625
3237,108550,67.732421875,32.267578125
3238,106782,19.530752182006836,80.46925354003906
3239,104639,50.859375,49.140625
3240,107706,54.44563674926758,45.55436325073242
3241,109704,9.12061882019043,90.87938690185547
3242,106939,7.547079563140869,92.45292663574219
3243,106934,3.9848501682281494,96.01514434814453
3244,109781,46.02040481567383,53.97959518432617
3245,109696,58.65479278564453,41.34520721435547
3246,107014,28.42279624938965,71.57719421386719
3247,104499,32.52085876464844,67.47914123535156
3248,105830,0.6756772398948669,99.32432556152344
3249,106174,72.00765228271484,27.992355346679688
3250,104410,24.360965728759766,75.63903045654297
3251,106010,8.254948616027832,91.74505615234375
3252,163502,38.35822296142578,61.64177703857422
3253,107601,50.22982406616211,49.77017593383789
3254,106294,23.33146095275879,76.66854095458984
3255,105179,0.6472538709640503,99.35274505615234
3256,105096,23.820663452148438,76.17933654785156
3257,106999,50.0204963684082,49.97949981689453
3258,104891,41.60906219482422,58.39093780517578
3259,105228,9.118609428405762,90.88139343261719
3260,105119,1.0781607627868652,98.92184448242188
3261,107501,32.99918746948242,67.00080871582031
3262,107247,22.725482940673828,77.27452087402344
3263,105483,0.11836157739162445,99.88163757324219
3264,106975,28.00979232788086,71.9902114868164
3265,107072,6.599053859710693,93.40094757080078
3266,107044,7.322786808013916,92.67721557617188
3267,106599,10.26053237915039,89.73947143554688
3268,104487,25.266441345214844,74.73356628417969
3269,105841,2.0280227661132812,97.97198486328125
3270,136636,61.443756103515625,38.556236267089844
3271,106083,63.088035583496094,36.911964416503906
3272,104733,23.997760772705078,76.00224304199219
3273,105978,5.897598743438721,94.10240173339844
3274,107619,24.85879135131836,75.1412124633789
3275,107864,17.628694534301758,82.37130737304688
3276,106436,5.280915260314941,94.71908569335938
3277,108804,70.30352783203125,29.696474075317383
3278,106523,0.8551912307739258,99.14481353759766
3279,107479,24.71881103515625,75.28118896484375
3280,107611,52.101959228515625,47.898040771484375
3281,106439,11.040115356445312,88.95989227294922
3282,105079,59.27728271484375,40.722713470458984
3283,104562,20.267192840576172,79.73280334472656
3284,105069,3.3790547847747803,96.62094116210938
3285,104761,31.187164306640625,68.81283569335938
3286,136509,42.9670524597168,57.03294372558594
3287,105189,3.9652676582336426,96.03473663330078
3288,107029,27.741981506347656,72.25802612304688
3289,107118,10.322160720825195,89.67784118652344
3290,106127,8.95971393585205,91.04029083251953
3291,107890,62.42097473144531,37.57902145385742
3292,158514,62.50556564331055,37.49443435668945
3293,107936,64.92311096191406,35.07688522338867
3294,105713,11.491839408874512,88.50816345214844
3295,109523,5.02797794342041,94.9720230102539
3296,136422,31.373327255249023,68.62667083740234
3297,107207,20.677932739257812,79.32206726074219
3298,106882,20.928342819213867,79.0716552734375
3299,107847,46.09990692138672,53.90010070800781
3300,105098,2.7194855213165283,97.280517578125
3301,108916,69.63709259033203,30.36290740966797
3302,136779,69.55709075927734,30.44291114807129
3303,104579,18.883831024169922,81.11617279052734
3304,105807,0.995306670665741,99.00469207763672
3305,105444,6.119655609130859,93.8803482055664
3306,107792,55.687477111816406,44.31251525878906
3307,106611,35.61271286010742,64.38728332519531
3308,107229,34.54964828491211,65.45035552978516
3309,105522,0.4237997829914093,99.57620239257812
3310,108276,69.28047180175781,30.719524383544922
3311,105231,2.1966705322265625,97.8033218383789
3312,107313,18.163429260253906,81.83656311035156
3313,105603,14.734506607055664,85.2655029296875
3314,107387,8.282692909240723,91.7173080444336
3315,109652,33.149330139160156,66.85066986083984
3316,104906,29.47484588623047,70.52515411376953
3317,106089,23.69068717956543,76.30931091308594
3318,106204,45.202518463134766,54.797481536865234
3319,109611,32.81623840332031,67.18376159667969
3320,107584,65.7715072631836,34.228492736816406
3321,107454,48.921871185302734,51.078121185302734
3322,107779,55.69221878051758,44.30778503417969
3323,136456,31.619033813476562,68.38096618652344
3324,106091,15.591719627380371,84.40827941894531
3325,106635,0.5480486154556274,99.45195007324219
3326,107711,20.297706604003906,79.7022933959961
3327,104656,23.050125122070312,76.94987487792969
3328,107784,27.103769302368164,72.89623260498047
3329,105065,1.3944298028945923,98.60557556152344
3330,136715,39.20363998413086,60.796356201171875
3331,105240,4.79913854598999,95.20086669921875
3332,106953,44.953887939453125,55.046104431152344
3333,108356,33.446346282958984,66.55364990234375
3334,106426,13.992753982543945,86.00724029541016
3335,106430,3.695374011993408,96.30463409423828
3336,107233,9.44482707977295,90.55516815185547
3337,105709,7.749755859375,92.250244140625
3338,106017,5.594590187072754,94.40541076660156
3339,105564,9.215864181518555,90.78413391113281
3340,108081,29.789791107177734,70.21021270751953
3341,106393,8.278435707092285,91.7215576171875
3342,107681,28.919130325317383,71.08087158203125
3343,105701,12.13731575012207,87.86268615722656
3344,105909,7.227219581604004,92.77278900146484
3345,108317,64.07406616210938,35.925926208496094
3346,105604,4.06971549987793,95.9302749633789
3347,109765,37.88533020019531,62.11466979980469
3348,107861,79.46157836914062,20.53843116760254
3349,105559,12.988005638122559,87.01199340820312
3350,105683,3.4922075271606445,96.50779724121094
3351,105330,5.78817892074585,94.2118148803711
3352,105343,16.671598434448242,83.32839965820312
3353,104956,16.51543426513672,83.48457336425781
3354,105374,19.976516723632812,80.02348327636719
3355,106098,4.809144020080566,95.19084930419922
3356,105847,3.888645648956299,96.11135864257812
3357,159003,0.22459518909454346,99.77540588378906
3358,136603,38.280216217041016,61.71977996826172
3359,106456,10.016427040100098,89.98357391357422
3360,104794,20.51158332824707,79.48841094970703
3361,106130,41.26161575317383,58.73838806152344
3362,106978,12.435267448425293,87.56473541259766
3363,107768,54.98570251464844,45.01430130004883
3364,136497,48.84067153930664,51.159332275390625
3365,106908,18.011642456054688,81.98835754394531
3366,104544,7.9707136154174805,92.02928924560547
3367,109137,66.21100616455078,33.78900146484375
3368,105040,0.1959783285856247,99.80402374267578
3369,105783,1.3214436769485474,98.67855834960938
3370,109816,67.99418640136719,32.00581359863281
3371,105611,5.819036960601807,94.18096923828125
3372,106020,9.869796752929688,90.13020324707031
3373,106270,11.991438865661621,88.00856018066406
3374,106229,8.52380657196045,91.47618865966797
3375,105670,5.653979778289795,94.34603118896484
3376,105774,7.859429836273193,92.14056396484375
3377,105576,5.105521202087402,94.89447784423828
3378,107279,31.864377975463867,68.1356201171875
3379,107514,11.345330238342285,88.65467071533203
3380,106407,14.603680610656738,85.39631652832031
3381,108608,71.6216812133789,28.378318786621094
3382,107336,51.29527282714844,48.704715728759766
3383,136451,27.766742706298828,72.23326110839844
3384,107056,58.777462005615234,41.222530364990234
3385,105473,10.37934684753418,89.62065887451172
3386,105607,1.6774592399597168,98.32254028320312
3387,106502,17.594562530517578,82.40543365478516
3388,106763,35.713409423828125,64.28659057617188
3389,230002,75.25601196289062,24.743986129760742
3390,105269,36.817874908447266,63.18212890625
3391,106996,33.228858947753906,66.7711410522461
3392,106552,7.515604019165039,92.48440551757812
3393,106494,1.5207526683807373,98.479248046875
3394,104872,47.61282730102539,52.38716506958008
3395,106349,0.7594658732414246,99.24053192138672
3396,104919,32.99667739868164,67.00332641601562
3397,107718,22.088212966918945,77.91178894042969
3398,107781,68.54878997802734,31.451208114624023
3399,105017,8.589386940002441,91.4106216430664
3400,106616,21.08541488647461,78.91458892822266
3401,108842,63.12538528442383,36.87461471557617
3402,106362,0.9357994198799133,99.06420135498047
3403,105538,1.4116374254226685,98.58836364746094
3404,157504,27.281391143798828,72.7186050415039
3405,105276,10.053707122802734,89.94629669189453
3406,108013,27.051088333129883,72.94890594482422
3407,104707,17.146411895751953,82.85359191894531
3408,136833,39.09893798828125,60.90106201171875
3409,106808,16.917503356933594,83.0824966430664
3410,106455,22.65845489501953,77.34154510498047
3411,104672,8.01684856414795,91.983154296875
3412,107449,73.07502746582031,26.924970626831055
3413,106373,10.931380271911621,89.06861877441406
3414,106955,24.469058990478516,75.53093719482422
3415,104559,20.72832489013672,79.27167510986328
3416,107811,67.77339935302734,32.22660446166992
3417,104797,5.4592814445495605,94.54071807861328
3418,107669,61.13689422607422,38.86310958862305
3419,104944,34.38576126098633,65.61424255371094
3420,109663,32.895442962646484,67.10456085205078
3421,105754,6.725900650024414,93.27410125732422
3422,109368,81.19367980957031,18.806324005126953
3423,108545,61.43821334838867,38.56178665161133
3424,107691,60.619163513183594,39.38084411621094
3425,105429,16.61284637451172,83.38714599609375
3426,104901,61.757816314697266,38.242183685302734
3427,106279,6.648682117462158,93.351318359375
3428,104457,26.35150909423828,73.64849090576172
3429,105432,0.15425913035869598,99.84574127197266
3430,107665,36.85179138183594,63.1482048034668
3431,106307,3.6572093963623047,96.34278869628906
3432,105560,4.187707424163818,95.81229400634766
3433,107943,71.87590789794922,28.12409782409668
3434,109722,92.42852020263672,7.571481704711914
3435,107304,10.032559394836426,89.96743774414062
3436,106488,7.120104789733887,92.8799057006836
3437,106080,40.5948486328125,59.405147552490234
3438,108732,68.04396057128906,31.956043243408203
3439,107662,32.93370056152344,67.06629180908203
3440,104820,6.811430931091309,93.18856811523438
3441,105957,7.603647708892822,92.39635467529297
3442,106124,9.753438949584961,90.2465591430664
3443,106698,6.042330265045166,93.9576644897461
3444,105241,43.40036392211914,56.599639892578125
3445,107548,48.329803466796875,51.67020034790039
3446,104519,32.59779357910156,67.40220642089844
3447,105831,14.766844749450684,85.233154296875
3448,105959,3.249300718307495,96.75070190429688
3449,105032,11.604931831359863,88.39507293701172
3450,106128,7.719892978668213,92.28010559082031
3451,136563,57.91756057739258,42.082435607910156
3452,105083,1.2429474592208862,98.7570571899414
3453,105660,17.86077117919922,82.13922119140625
3454,105852,4.093505859375,95.90648651123047
3455,106605,18.97275161743164,81.02725219726562
3456,104858,6.1547532081604,93.84524536132812
3457,109787,48.673133850097656,51.32686996459961
3458,105071,42.05019760131836,57.949798583984375
3459,104647,10.57144546508789,89.42855834960938
3460,105802,4.582108497619629,95.41789245605469
3461,104780,35.92855453491211,64.0714340209961
3462,136455,41.43279266357422,58.56721496582031
3463,106792,0.4683244824409485,99.53167724609375
3464,104567,37.1830940246582,62.8169059753418
3465,107240,11.114612579345703,88.88538360595703
3466,105016,15.558088302612305,84.44190979003906
3467,104496,13.619820594787598,86.38018035888672
3468,108115,56.03950500488281,43.96049499511719
3469,108367,57.25825500488281,42.74174118041992
3470,106989,19.780487060546875,80.21951293945312
3471,109308,64.74552917480469,35.25447082519531
3472,106958,12.241144180297852,87.75885009765625
3473,106313,7.485228538513184,92.51476287841797
3474,105143,41.05046844482422,58.94953155517578
3475,106703,10.567009925842285,89.43299102783203
3476,106042,11.37014389038086,88.62985229492188
3477,106073,1.4582489728927612,98.541748046875
3478,136848,65.74456787109375,34.25544357299805
3479,109792,34.382022857666016,65.61798095703125
3480,106522,11.575196266174316,88.4248046875
3481,109698,54.07444763183594,45.92554473876953
3482,105702,8.869400978088379,91.13059997558594
3483,105543,18.45003890991211,81.54995727539062
3484,105261,0.2769371569156647,99.72306060791016
3485,105864,12.586954116821289,87.41304779052734
3486,105775,1.9851677417755127,98.01483154296875
3487,106397,15.464864730834961,84.53514099121094
3488,104942,44.20797348022461,55.79202651977539
3489,108191,17.009796142578125,82.99019622802734
3490,105667,10.313349723815918,89.68665313720703
3491,109110,64.81893920898438,35.18105697631836
3492,104737,5.328742980957031,94.67125701904297
3493,136835,41.09192657470703,58.9080696105957
3494,109206,70.53816986083984,29.461828231811523
3495,106311,65.3265380859375,34.673458099365234
3496,136785,67.01931762695312,32.98067855834961
3497,105050,2.1111953258514404,97.88880920410156
3498,107503,3.00034761428833,96.9996566772461
3499,107377,17.945396423339844,82.05460357666016
3500,106575,4.401801109313965,95.59819793701172
3501,106498,5.273193359375,94.726806640625
3502,105979,12.306516647338867,87.6934814453125
3503,107509,5.18081521987915,94.8191909790039
3504,107347,46.722869873046875,53.277122497558594
3505,105806,5.759180545806885,94.2408218383789
3506,136628,62.48261260986328,37.51738357543945
3507,106572,2.390559196472168,97.60944366455078
3508,107850,33.3758430480957,66.6241455078125
3509,107287,11.304640769958496,88.69535064697266
3510,105297,8.198392868041992,91.80160522460938
3511,105527,7.713194847106934,92.28680419921875
3512,106299,24.253446578979492,75.74655151367188
3513,108721,55.641822814941406,44.358177185058594
3514,104817,9.228747367858887,90.77125549316406
3515,107744,25.207576751708984,74.79241943359375
3516,107777,18.380352020263672,81.6196517944336
3517,167001,6.629508018493652,93.37049865722656
3518,104500,11.125892639160156,88.87409973144531
3519,105363,0.9683368802070618,99.03166961669922
3520,160512,8.550580024719238,91.44942474365234
3521,106177,44.174129486083984,55.825870513916016
3522,158504,20.098892211914062,79.90110778808594
3523,106870,29.795949935913086,70.20404815673828
3524,107070,6.773984432220459,93.22601318359375
3525,104505,6.210546016693115,93.78945922851562
3526,107563,39.67753219604492,60.32246780395508
3527,108909,81.65418243408203,18.345815658569336
3528,106395,27.227359771728516,72.77263641357422
3529,104792,10.732219696044922,89.26776885986328
3530,107703,37.452117919921875,62.547882080078125
3531,106940,13.40334415435791,86.59666442871094
3532,105899,8.3319091796875,91.66809844970703
3533,106452,13.419193267822266,86.58080291748047
3534,104941,48.06267547607422,51.93732452392578
3535,109594,45.13103485107422,54.86896514892578
3536,105537,4.1125664710998535,95.88744354248047
3537,104785,12.548219680786133,87.4517822265625
3538,104679,33.71377944946289,66.28622436523438
3539,105924,26.63950538635254,73.36048889160156
3540,109749,35.31427001953125,64.68572998046875
3541,108133,46.40308380126953,53.596920013427734
3542,105371,12.347980499267578,87.65202331542969
3543,109559,34.88071823120117,65.1192855834961
3544,106790,0.6527482271194458,99.34725952148438
3545,107859,31.724124908447266,68.27587890625
3546,105349,8.986730575561523,91.01326751708984
3547,104779,36.71247100830078,63.28752517700195
3548,105346,3.160144090652466,96.83985137939453
3549,106585,2.107455015182495,97.89254760742188
3550,105472,8.456950187683105,91.54305267333984
3551,106659,14.160746574401855,85.8392562866211
3552,105366,4.317820072174072,95.68218231201172
3553,105511,1.5370681285858154,98.46293640136719
3554,106227,28.350400924682617,71.64960479736328
3555,105254,11.283639907836914,88.71635437011719
3556,105563,7.034696578979492,92.96530151367188
3557,104615,26.619901657104492,73.3801040649414
3558,107570,36.39267349243164,63.607330322265625
3559,106620,7.12722635269165,92.87277221679688
3560,106224,0.7376291751861572,99.26236724853516
3561,105305,6.548526763916016,93.45147705078125
3562,105962,2.300065279006958,97.69993591308594
3563,105684,6.954216957092285,93.04579162597656
3564,105838,2.830388307571411,97.16961669921875
3565,106834,7.998103141784668,92.00189971923828
3566,105829,4.018421173095703,95.98158264160156
3567,107924,29.755613327026367,70.24439239501953
3568,106607,26.324499130249023,73.67549896240234
3569,109641,63.18220520019531,36.81779098510742
3570,106445,7.4624834060668945,92.53751373291016
3571,105906,14.923551559448242,85.07645416259766
3572,108064,50.94344711303711,49.056549072265625
3573,159520,2.9143733978271484,97.08563232421875
3574,106894,29.674118041992188,70.32588195800781
3575,104598,9.147884368896484,90.85211181640625
3576,106868,29.792646408081055,70.20735931396484
3577,107470,43.66368103027344,56.3363151550293
3578,105614,8.45274543762207,91.54725646972656
3579,105111,13.378196716308594,86.6218032836914
3580,136836,37.61750793457031,62.38249588012695
3581,109772,71.28864288330078,28.71137046813965
3582,108866,75.89909362792969,24.10089874267578
3583,107860,26.91938591003418,73.08061981201172
3584,107223,66.68293762207031,33.31705856323242
3585,104702,27.60109519958496,72.3989028930664
3586,106343,8.062272071838379,91.93772888183594
3587,107166,15.226016998291016,84.77398681640625
3588,107252,21.49951171875,78.50048828125
3589,106737,15.66043472290039,84.33956146240234
3590,104674,38.30194091796875,61.698062896728516
3591,108166,40.49995040893555,59.50004959106445
3592,136797,62.85873031616211,37.141273498535156
3593,107868,85.98663330078125,14.013364791870117
3594,106735,59.635345458984375,40.364654541015625
3595,106052,2.549349069595337,97.45065307617188
3596,136471,68.8978042602539,31.102191925048828
3597,106237,6.2397050857543945,93.76029205322266
3598,107444,18.061176300048828,81.9388198852539
3599,109037,80.61618041992188,19.383817672729492
3600,105898,9.124069213867188,90.87593078613281
3601,106108,8.037099838256836,91.96289825439453
3602,105951,4.502998352050781,95.49699401855469
3603,105815,2.6329028606414795,97.36710357666016
3604,107346,47.466651916503906,52.53335189819336
3605,105085,5.168684959411621,94.83131408691406
3606,105863,4.141510963439941,95.85848999023438
3607,104932,37.89809799194336,62.10190200805664
3608,157507,54.10131072998047,45.898677825927734
3609,158525,5.144863605499268,94.85513305664062
3610,105557,28.872316360473633,71.127685546875
3611,105028,18.19948959350586,81.80050659179688
3612,105385,1.7605873346328735,98.23941040039062
3613,108082,28.83066177368164,71.1693344116211
3614,109762,37.738643646240234,62.261356353759766
3615,108611,70.34308624267578,29.656923294067383
3616,107249,54.75320053100586,45.24679183959961
3617,108005,27.59806251525879,72.40193939208984
3618,105239,3.969935655593872,96.03005981445312
3619,108578,40.0,60.00000762939453
3620,104540,19.1156005859375,80.8843994140625
3621,240007,15.780355453491211,84.21964263916016
3622,106773,10.341492652893066,89.65850830078125
3623,109264,54.658119201660156,45.34187316894531
3624,104855,7.983462333679199,92.01653289794922
3625,136775,59.97928237915039,40.020713806152344
3626,107082,4.680966377258301,95.31903839111328
3627,106949,22.09707260131836,77.9029312133789
3628,104622,41.12702941894531,58.87296676635742
3629,106366,0.2853465974330902,99.71465301513672
3630,106467,13.658211708068848,86.34178924560547
3631,104430,46.29194641113281,53.70805358886719
3632,105431,14.16358470916748,85.83642578125
3633,104838,25.966379165649414,74.03362274169922
3634,105506,2.6226582527160645,97.3773422241211
3635,105068,2.3344202041625977,97.66558074951172
3636,105916,26.96388053894043,73.03612518310547
3637,105356,3.51603364944458,96.48396301269531
3638,106976,9.778202056884766,90.2218017578125
3639,104524,32.98214340209961,67.01785278320312
3640,104691,10.02421760559082,89.97578430175781
3641,108939,56.29911422729492,43.70088577270508
3642,136879,69.27728271484375,30.72271728515625
3643,104520,33.34627151489258,66.65373229980469
3644,106147,5.177961826324463,94.82203674316406
3645,104966,19.742691040039062,80.25730895996094
3646,104765,45.28547668457031,54.71452331542969
3647,136448,48.37848663330078,51.62150955200195
3648,106408,33.78275680541992,66.21724700927734
3649,109551,61.45027160644531,38.54972839355469
3650,105966,8.880902290344238,91.11909484863281
3651,108935,48.509891510009766,51.490108489990234
3652,105066,10.549803733825684,89.4501953125
3653,107646,14.165924072265625,85.83407592773438
3654,105674,7.21144962310791,92.78854370117188
